"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",14,"12",0.328983333333333,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"14:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"12",0.3352125,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"15:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.324441666666667,0.4939,"3","8","","kg/s",0,0.0988,0.4939,0.4939,"16:25:00"
