"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",21,"9",0.0207,0.0568333333333333,"1","4","","kg/s",0,0,0.1033,0.0207,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",22,"9",0.0129375,0.0568333333333333,"1","4","","kg/s",-0.0222005916010863,0,0.1033,0.0207,"22:45:00"
