"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.789,"10:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.797,"10:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.8009,"10:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.82,"10:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.8092,"10:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.8076,"10:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.7174,"10:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.7961,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.7975,"10:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.7971,"10:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.8024,"10:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.7841,"10:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.789,"10:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.797,"10:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.8009,"10:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.82,"10:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.8092,"10:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.8076,"10:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.7174,"10:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"31",12.7940458333333,17.7097416666667,"2","9","","C",-0.000322979684691167,12.1877,40.0138,12.7961,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7985,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7924,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7978,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8331,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7986,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7987,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8238,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.807,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8109,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8074,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.7841,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"31",12.8072041666667,17.7137666666667,"2","9","","C",-0.00103511050166895,12.1877,40.0138,12.8013,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"31",12.7960541666667,17.7065875,"2","9","","C",-0.000578212411130473,12.1877,40.0138,12.7875,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"31",12.7960541666667,17.7065875,"2","9","","C",-0.000578212411130473,12.1877,40.0138,12.7852,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"31",12.7960541666667,17.7065875,"2","9","","C",-0.000578212411130473,12.1877,40.0138,12.787,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"31",12.7960541666667,17.7065875,"2","9","","C",-0.000578212411130473,12.1877,40.0138,12.7855,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"31",12.7960541666667,17.7065875,"2","9","","C",-0.000578212411130473,12.1877,40.0138,12.7982,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"31",12.7960541666667,17.7065875,"2","9","","C",-0.000578212411130473,12.1877,40.0138,12.6705,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"31",12.7960541666667,17.7065875,"2","9","","C",-0.000578212411130473,12.1877,40.0138,12.798,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"31",12.7960541666667,17.7065875,"2","9","","C",-0.000578212411130473,12.1877,40.0138,12.7969,"12:30:00"
