"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,13.3218,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,22.4783,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8307,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8013,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8005,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,13.3218,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,22.4783,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8307,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8013,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8005,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,13.3218,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8004,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,22.4783,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8307,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8013,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.2653458333333,"2","1","","C",-0.0112593304224669,12.1877,40.0491,12.8005,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7992,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8611,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7988,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8093,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8109,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7976,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7917,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7771,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7993,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.8,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"31",12.7999875,17.9652791666667,"2","1","","C",0.000593180496517966,12.1877,40.0491,12.7796,"20:25:00"
