"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7694,"11:00:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7614,"11:55:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7698,"11:15:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7699,"11:20:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7695,"11:05:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7697,"11:10:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7722,"11:35:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7724,"11:40:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.772,"11:25:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7721,"11:30:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7694,"11:00:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7614,"11:55:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7698,"11:15:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7699,"11:20:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7695,"11:05:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7697,"11:10:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7722,"11:35:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7724,"11:40:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.772,"11:25:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7721,"11:30:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7694,"11:00:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7614,"11:55:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7698,"11:15:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7699,"11:20:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7695,"11:05:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7697,"11:10:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7722,"11:35:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7724,"11:40:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.772,"11:25:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7721,"11:30:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7694,"11:00:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7614,"11:55:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7698,"11:15:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7699,"11:20:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7695,"11:05:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7697,"11:10:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7722,"11:35:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7724,"11:40:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.772,"11:25:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7721,"11:30:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7694,"11:00:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7614,"11:55:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7698,"11:15:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7699,"11:20:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7695,"11:05:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7697,"11:10:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7722,"11:35:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7724,"11:40:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.772,"11:25:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7721,"11:30:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7694,"11:00:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7614,"11:55:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7698,"11:15:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7699,"11:20:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7695,"11:05:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7697,"11:10:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7722,"11:35:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7724,"11:40:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.772,"11:25:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7721,"11:30:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7694,"11:00:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7614,"11:55:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7698,"11:15:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7699,"11:20:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7695,"11:05:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7697,"11:10:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7722,"11:35:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7724,"11:40:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.772,"11:25:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7721,"11:30:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7694,"11:00:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7614,"11:55:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7698,"11:15:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7699,"11:20:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7695,"11:05:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7697,"11:10:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7722,"11:35:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7724,"11:40:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.772,"11:25:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7721,"11:30:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7707,"11:45:00"
"F_3_Z_9.VAV.Damper.Position",11,"6",0.769870833333333,1,"3","9","","position",0.000804343595079511,0.2699,1,0.7708,"11:50:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:10:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:15:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:05:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7612,"12:00:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:35:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:20:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:25:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:30:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:55:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:40:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7609,"12:45:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:50:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:10:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:15:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:05:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7612,"12:00:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:35:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:20:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:25:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:30:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:55:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:40:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7609,"12:45:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:50:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:10:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:15:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:05:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7612,"12:00:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:35:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:20:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:25:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:30:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:55:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:40:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7609,"12:45:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:50:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:10:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:15:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:05:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7612,"12:00:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:35:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:20:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:25:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:30:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:55:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:40:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7609,"12:45:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:50:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:10:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:15:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:05:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7612,"12:00:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:35:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:20:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:25:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:30:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:55:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:40:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7609,"12:45:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:50:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:10:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:15:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:05:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7612,"12:00:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:35:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:20:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7607,"12:25:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.7608,"12:30:00"
"F_3_Z_9.VAV.Damper.Position",12,"6",0.770054166666667,1,"3","9","","position",-0.0611578492120729,0.2699,1,0.761,"12:55:00"
