"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1975,"06:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.0155,"06:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.181,"06:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1938,"06:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.2071,"06:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",6,"3",1.22947916666667,2.53303333333333,"2","all","","kg/s",-0.0379935306770476,0,4.1481,1.1636,"06:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,1.8999,"07:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,1.9066,"07:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,2.5156,"07:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,2.6553,"07:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,2.9156,"07:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,2.9671,"07:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,3.0414,"07:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,1.2195,"07:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,2.2212,"07:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,1.9171,"07:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,3.0786,"07:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",7,"3",2.13427083333333,2.82242916666667,"2","all","","kg/s",0.247767038250936,0,4.1481,3.1395,"07:55:00"
