"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8018,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7729,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7973,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8335,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.804,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8591,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8047,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7439,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7997,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8024,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8018,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7729,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7973,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8335,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.804,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8591,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8047,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7439,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7997,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8024,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8018,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7729,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7973,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8335,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.804,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8591,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8047,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7439,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7997,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8024,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8018,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7729,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7973,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8335,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.804,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8591,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8047,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7439,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7997,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8024,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8018,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7729,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7973,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8335,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.804,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8591,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8047,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7439,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.7997,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"13",12.8018666666667,13.3167125,"1","3","","C",0.000175428089788226,12.1954,40.0182,12.8032,"14:50:00"
