"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"10",0.439,0.420708333333333,"1","3","","kg/s",0,0,0.439,0.439,"16:45:00"
