"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7988,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7742,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7988,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7742,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7988,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7742,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7988,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7742,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7988,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7742,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7988,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7742,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8025,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7991,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.8,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.7988,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"2",12.8001041666667,17.3318125,"2","16","","C",-0.000569777195323911,12.1877,40.062,12.799,"21:25:00"
