"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6282,"08:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6598,"08:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6662,"08:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6351,"08:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6521,"08:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5484,"08:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5678,"08:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5965,"08:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6047,"08:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.613,"08:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.673,"08:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6208,"08:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6282,"08:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6598,"08:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6662,"08:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6351,"08:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6521,"08:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5484,"08:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5678,"08:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5965,"08:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6047,"08:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.613,"08:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.673,"08:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6208,"08:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6282,"08:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6598,"08:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6662,"08:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6351,"08:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6521,"08:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5484,"08:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5678,"08:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5965,"08:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6047,"08:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.613,"08:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.673,"08:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6208,"08:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6282,"08:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6598,"08:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6662,"08:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6351,"08:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6521,"08:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5484,"08:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5678,"08:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5965,"08:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6047,"08:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.613,"08:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.673,"08:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6208,"08:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6282,"08:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6598,"08:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6662,"08:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6351,"08:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6521,"08:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5484,"08:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5678,"08:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5965,"08:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6047,"08:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.613,"08:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.673,"08:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6208,"08:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6282,"08:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6598,"08:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6662,"08:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6351,"08:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6521,"08:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5484,"08:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5678,"08:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5965,"08:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6047,"08:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.613,"08:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.673,"08:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6208,"08:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6282,"08:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6598,"08:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6662,"08:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6351,"08:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6521,"08:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5484,"08:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5678,"08:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5965,"08:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6047,"08:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.613,"08:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.673,"08:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6208,"08:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6282,"08:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6598,"08:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6662,"08:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6351,"08:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6521,"08:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5484,"08:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5678,"08:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.5965,"08:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.6047,"08:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.613,"08:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",8,"31",0.641520833333333,1,"3","6","","position",-0.0618006196362443,0.2,1,0.673,"08:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7277,"09:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7339,"09:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7461,"09:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7522,"09:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7583,"09:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.74,"09:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6796,"09:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6955,"09:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7118,"09:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7091,"09:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7154,"09:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7216,"09:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7277,"09:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7339,"09:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7461,"09:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7522,"09:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7583,"09:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.74,"09:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6796,"09:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6955,"09:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7118,"09:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7091,"09:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7154,"09:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7216,"09:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7277,"09:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7339,"09:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7461,"09:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7522,"09:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7583,"09:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.74,"09:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6796,"09:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6955,"09:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7118,"09:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7091,"09:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7154,"09:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7216,"09:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7277,"09:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7339,"09:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7461,"09:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7522,"09:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7583,"09:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.74,"09:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6796,"09:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6955,"09:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7118,"09:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7091,"09:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7154,"09:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7216,"09:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7277,"09:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7339,"09:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7461,"09:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7522,"09:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7583,"09:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.74,"09:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6796,"09:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6955,"09:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7118,"09:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7091,"09:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7154,"09:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7216,"09:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7277,"09:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7339,"09:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7461,"09:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7522,"09:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7583,"09:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.74,"09:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6796,"09:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6955,"09:05:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7118,"09:10:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7091,"09:15:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7154,"09:20:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7216,"09:25:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7277,"09:30:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7339,"09:35:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7461,"09:45:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7522,"09:50:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.7583,"09:55:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.74,"09:40:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6796,"09:00:00"
"F_3_Z_6.VAV.REHEAT.Damper.Position",9,"31",0.746541666666667,1,"3","6","","position",-0.0710049672416425,0.2,1,0.6955,"09:05:00"
