"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.4558,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.5525,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.585,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.5919,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.597,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.4558,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.5525,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.585,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.5919,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.597,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.2,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.4558,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.5525,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"31",0.376633333333333,0.558333333333333,"2","14","","position",-0.0917053779071062,0,1,0.585,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6096,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6011,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6045,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6073,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2277,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6129,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.6139,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.5721,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2107,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2041,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"31",0.5007625,0.55,"2","14","","position",-0.202559077905367,0,1,0.2,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0,"02:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",2,"31",0.183333333333333,0.55,"2","14","","position",0,0,1,0.2,"02:05:00"
