"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0246458333333333,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"03:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.022825,0.0885,"3","5","","kg/s",0,0.0177,0.0885,0.0885,"04:25:00"
