"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3271,"17:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3377,"17:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4441,"17:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4296,"17:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4147,"17:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4004,"17:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3866,"17:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3735,"17:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3609,"17:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.349,"17:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3171,"17:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3078,"17:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3271,"17:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3377,"17:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4441,"17:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4296,"17:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4147,"17:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4004,"17:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3866,"17:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3735,"17:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3609,"17:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.349,"17:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3171,"17:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3078,"17:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3271,"17:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3377,"17:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4441,"17:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4296,"17:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4147,"17:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4004,"17:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3866,"17:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3735,"17:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3609,"17:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.349,"17:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3171,"17:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3078,"17:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3271,"17:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3377,"17:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4441,"17:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4296,"17:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4147,"17:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4004,"17:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3866,"17:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3735,"17:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3609,"17:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.349,"17:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3171,"17:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3078,"17:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3271,"17:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3377,"17:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4441,"17:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4296,"17:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4147,"17:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4004,"17:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3866,"17:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3735,"17:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3609,"17:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.349,"17:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3171,"17:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3078,"17:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3271,"17:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3377,"17:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4441,"17:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4296,"17:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4147,"17:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4004,"17:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3866,"17:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3735,"17:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3609,"17:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.349,"17:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3171,"17:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3078,"17:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3271,"17:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3377,"17:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4441,"17:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4296,"17:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4147,"17:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.4004,"17:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3866,"17:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3735,"17:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3609,"17:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.349,"17:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3171,"17:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3078,"17:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3271,"17:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",17,"11",12.795425,15.2227291666667,"3","5","","C",0.0518615380282683,12.2806,40.0516,15.3377,"17:40:00"
