"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0447,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0569,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,24.0015,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,22.5441,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0555,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1011,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1168,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1297,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1421,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1544,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1668,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1793,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0447,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0569,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,24.0015,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,22.5441,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0555,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1011,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1168,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1297,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1421,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1544,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1668,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1793,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0447,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0569,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,24.0015,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,22.5441,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0555,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1011,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1168,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1297,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1421,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1544,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1668,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1793,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0447,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0569,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,24.0015,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,22.5441,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0555,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1011,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1168,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1297,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1421,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1544,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1668,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1793,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0447,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0569,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,24.0015,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,22.5441,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0555,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1011,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1168,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1297,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1421,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1544,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1668,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1793,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0447,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0569,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,24.0015,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,22.5441,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0555,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1011,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1168,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1297,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1421,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1544,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1668,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1793,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0447,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0569,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,24.0015,"22:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,22.5441,"22:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0555,"22:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1011,"22:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1168,"22:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1297,"22:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1421,"22:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1544,"22:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1668,"22:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.1793,"22:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0447,"22:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,23.0569,"22:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",22,"12",17.8334458333333,18.372175,"1","4","","C",0.925491395796434,12.1954,40.6654,24.0015,"22:10:00"
