"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0574,"07:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.056,"07:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.055,"07:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.054,"07:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0532,"07:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0523,"07:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0516,"07:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0282,"07:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0927,"07:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0574,"07:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.056,"07:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.055,"07:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.054,"07:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0532,"07:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0523,"07:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0516,"07:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0282,"07:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0927,"07:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0574,"07:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.056,"07:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.055,"07:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.054,"07:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0532,"07:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0523,"07:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0516,"07:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0282,"07:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0927,"07:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0574,"07:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.056,"07:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.055,"07:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.054,"07:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0532,"07:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0523,"07:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0516,"07:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0282,"07:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0927,"07:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0574,"07:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.056,"07:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.055,"07:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.054,"07:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0532,"07:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0523,"07:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0516,"07:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0282,"07:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0927,"07:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0574,"07:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.056,"07:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.055,"07:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.054,"07:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0532,"07:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0523,"07:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0516,"07:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0282,"07:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0927,"07:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0574,"07:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.056,"07:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.055,"07:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.054,"07:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0532,"07:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0523,"07:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0516,"07:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0282,"07:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0927,"07:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0574,"07:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.056,"07:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.055,"07:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.054,"07:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0532,"07:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0523,"07:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0516,"07:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0282,"07:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0927,"07:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0616,"07:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0509,"07:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"1",0.0597541666666667,0.1409,"3","3","","kg/s",-0.103927491063797,0.0282,0.1409,0.0503,"07:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1211,"08:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1216,"08:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1226,"08:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1229,"08:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.122,"08:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1223,"08:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.0496,"08:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1156,"08:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1185,"08:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1196,"08:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1205,"08:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1231,"08:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1211,"08:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1216,"08:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1226,"08:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1229,"08:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.122,"08:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1223,"08:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.0496,"08:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1156,"08:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1185,"08:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1196,"08:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1205,"08:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1231,"08:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1211,"08:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1216,"08:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1226,"08:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1229,"08:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.122,"08:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1223,"08:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.0496,"08:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1156,"08:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1185,"08:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1196,"08:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1205,"08:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1231,"08:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1211,"08:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1216,"08:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1226,"08:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1229,"08:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.122,"08:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1223,"08:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.0496,"08:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1156,"08:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1185,"08:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1196,"08:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1205,"08:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1231,"08:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"1",0.106291666666667,0.1409,"3","3","","kg/s",0.200521194457354,0.0282,0.1409,0.1211,"08:25:00"
