"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",4,"5",36.83085,36.8357166666667,"3","1","","C",-4.04810082736121e-05,12.3347,40.1193,36.8354,"04:50:00"
