"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0949,"12:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0945,"12:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0953,"12:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0959,"12:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0931,"12:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0942,"12:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0939,"12:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0937,"12:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0949,"12:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0945,"12:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0953,"12:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0959,"12:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0931,"12:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0942,"12:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0939,"12:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0937,"12:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0949,"12:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0945,"12:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0953,"12:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0959,"12:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0931,"12:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0942,"12:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0939,"12:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0937,"12:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0949,"12:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0945,"12:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0953,"12:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0959,"12:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0931,"12:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0942,"12:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0939,"12:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0937,"12:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0949,"12:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0945,"12:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0953,"12:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0959,"12:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0931,"12:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0942,"12:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0939,"12:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0937,"12:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0949,"12:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0945,"12:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0953,"12:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0959,"12:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0931,"12:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0942,"12:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0939,"12:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0937,"12:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0949,"12:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0945,"12:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0953,"12:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0959,"12:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0931,"12:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0942,"12:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0939,"12:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0937,"12:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0949,"12:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0945,"12:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0953,"12:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0959,"12:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0931,"12:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0942,"12:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0939,"12:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0937,"12:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0936,"12:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",12,"31",0.1033,0.0725708333333333,"1","4","","kg/s",-0.235733818063709,0,0.1033,0.0935,"12:50:00"
