"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:05:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:50:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:55:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:25:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:30:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:00:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:10:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:45:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:15:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:20:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:35:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:40:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:05:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:50:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:55:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:25:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:30:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:00:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:10:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:45:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:15:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:20:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:35:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:40:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:05:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:50:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:55:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:25:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:30:00",0,887.010941666667
"W","F_1_Z_5..Lights.Power",9,"5",0,0,"1","5","",0,0,"09:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",18,"5",0,277.608945833333,"1","5","",-1.04135252067955,0,"18:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:30:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:40:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:20:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:25:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:10:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:35:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:00:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:55:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:05:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:15:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:45:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:50:00",0,887.010941666667
"W","F_1_Z_5.REHEAT.COIL.Power",19,"5",0,273.386545833333,"1","5","",-1.02551366912483,0,"19:30:00",0,887.010941666667
