"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7993,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7992,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",5,"7",12.8023083333333,12.7995416666667,"3","9","","C",-0.00648135913616935,12.2806,31.3425,12.7994,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7994,"06:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7994,"06:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7994,"06:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7994,"06:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7994,"06:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7994,"06:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7994,"06:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7994,"06:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7991,"06:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7993,"06:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",6,"7",12.802425,12.799525,"3","9","","C",-0.00699112895586964,12.2806,31.3425,12.7992,"06:35:00"
