"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",12,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"12:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:10:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:35:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:40:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:05:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:55:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:00:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:20:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:25:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:50:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:45:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:15:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:30:00",0,2463.1049
"W","F_2_Z_2..Equipment.Power",13,"31",1724.1734,344.8347,"2","2","",0,1724.1734,"13:10:00",0,2463.1049
