"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.6536,"20:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.9324,"20:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.9813,"20:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.8287,"20:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.8816,"20:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,24.0279,"20:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.5122,"20:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,24.0721,"20:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,24.114,"20:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.7156,"20:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.7737,"20:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.5863,"20:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.6536,"20:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.9324,"20:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.9813,"20:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.8287,"20:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.8816,"20:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,24.0279,"20:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.5122,"20:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,24.0721,"20:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,24.114,"20:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.7156,"20:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.7737,"20:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.5863,"20:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.6536,"20:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.9324,"20:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.9813,"20:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.8287,"20:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,23.8816,"20:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",20,"7",12.8012458333333,18.136675,"2","8","","C",3.12228970245939,12.1877,40.0377,24.0279,"20:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1537,"21:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.1955,"21:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5571,"21:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2771,"21:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3152,"21:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3519,"21:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.2371,"21:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4228,"21:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4573,"21:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.4911,"21:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.3876,"21:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",21,"7",12.8005916666667,18.1952916666667,"2","8","","C",3.27076554770879,12.1877,40.0377,24.5243,"21:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,18.2503208333333,"2","8","","C",-0.452992575877872,12.1877,40.0377,24.5892,"22:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,18.2503208333333,"2","8","","C",-0.452992575877872,12.1877,40.0377,15.0029,"22:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,18.2503208333333,"2","8","","C",-0.452992575877872,12.1877,40.0377,13.7777,"22:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,18.2503208333333,"2","8","","C",-0.452992575877872,12.1877,40.0377,12.8653,"22:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,18.2503208333333,"2","8","","C",-0.452992575877872,12.1877,40.0377,12.8,"22:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,18.2503208333333,"2","8","","C",-0.452992575877872,12.1877,40.0377,12.7995,"22:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,18.2503208333333,"2","8","","C",-0.452992575877872,12.1877,40.0377,12.8001,"22:30:00"
