"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"11",0.306908333333333,0.305858333333333,"2","6","","kg/s",1.23286081775807,0,0.5419,0.5419,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0,"18:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0,"18:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0,"18:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0,"18:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0,"18:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0,"18:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",18,"11",0.267016666666667,0.302570833333333,"2","6","","kg/s",1.0141667602532,0,0.5419,0.5419,"18:50:00"
