"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",12,"5",1172.7738,234.5548,"2","9","",0,234.5548,"12:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",13,"5",1172.7738,234.5548,"2","9","",0,234.5548,"13:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:15:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:20:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:30:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:05:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:50:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:00:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:10:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:55:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:35:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:40:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:45:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:25:00",0,1675.3911
"W","F_2_Z_9..Equipment.Power",14,"5",390.924633333333,234.5548,"2","9","",0,234.5548,"14:15:00",0,1675.3911
