"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,542.6341,"19:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,538.451,"19:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,536.1037,"19:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,554.7564,"19:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,540.7377,"19:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,547.6655,"19:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,540.0261,"19:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,537.3885,"19:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,552.4557,"19:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,550.0943,"19:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,536.1253,"19:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,545.1797,"19:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,542.6341,"19:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,538.451,"19:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,536.1037,"19:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,554.7564,"19:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,540.7377,"19:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,547.6655,"19:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,540.0261,"19:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,537.3885,"19:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,552.4557,"19:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,550.0943,"19:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,536.1253,"19:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,545.1797,"19:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,542.6341,"19:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,538.451,"19:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,536.1037,"19:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,554.7564,"19:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,540.7377,"19:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,547.6655,"19:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,540.0261,"19:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,537.3885,"19:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,552.4557,"19:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,550.0943,"19:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,536.1253,"19:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,545.1797,"19:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,542.6341,"19:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,538.451,"19:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",19,"4",1082.70751666667,491.174966666667,"2","5","",0.196647305716095,536.1037,"19:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,763.5992,"02:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,737.3829,"02:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,757.8447,"02:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.645,"02:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,759.6447,"02:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,751.6673,"02:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,756.1533,"02:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,754.5639,"02:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,761.5604,"02:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.0196,"02:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,740.0818,"02:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,753.0705,"02:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,763.5992,"02:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,737.3829,"02:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,757.8447,"02:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.645,"02:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,759.6447,"02:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,751.6673,"02:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,756.1533,"02:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,754.5639,"02:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,761.5604,"02:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.0196,"02:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,740.0818,"02:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,753.0705,"02:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,763.5992,"02:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,737.3829,"02:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,757.8447,"02:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.645,"02:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,759.6447,"02:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,751.6673,"02:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,756.1533,"02:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,754.5639,"02:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,761.5604,"02:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.0196,"02:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,740.0818,"02:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,753.0705,"02:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,763.5992,"02:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,737.3829,"02:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,757.8447,"02:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.645,"02:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,759.6447,"02:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,751.6673,"02:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,756.1533,"02:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,754.5639,"02:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,761.5604,"02:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.0196,"02:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,740.0818,"02:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,753.0705,"02:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,763.5992,"02:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,737.3829,"02:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,757.8447,"02:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.645,"02:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,759.6447,"02:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,751.6673,"02:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,756.1533,"02:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,754.5639,"02:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,761.5604,"02:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.0196,"02:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,740.0818,"02:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,753.0705,"02:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,763.5992,"02:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,737.3829,"02:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,757.8447,"02:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.645,"02:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,759.6447,"02:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,751.6673,"02:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,756.1533,"02:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,754.5639,"02:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,761.5604,"02:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.0196,"02:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,740.0818,"02:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,753.0705,"02:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,763.5992,"02:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,737.3829,"02:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,757.8447,"02:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.645,"02:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,759.6447,"02:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,751.6673,"02:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,756.1533,"02:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,754.5639,"02:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,761.5604,"02:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.0196,"02:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,740.0818,"02:40:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,753.0705,"02:30:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,763.5992,"02:00:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,737.3829,"02:45:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,757.8447,"02:15:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.645,"02:50:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,759.6447,"02:10:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,751.6673,"02:35:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,756.1533,"02:20:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,754.5639,"02:25:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,761.5604,"02:05:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,736.0196,"02:55:00",509.611,1262.5049875
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",2,"4",751.046833333333,611.1185875,"2","5","",0.524840264840361,740.0818,"02:40:00",509.611,1262.5049875
