"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8032,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8006,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8007,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8026,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7963,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7999,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.7997,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8012,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",13,"13",12.8009791666667,20.23035,"3","8","","C",-0.00011321661807494,12.2806,40.0413,12.8005,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8002,"14:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8013,"14:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8002,"14:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8013,"14:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8002,"14:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8013,"14:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:55:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:25:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:00:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:05:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:10:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8006,"14:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8002,"14:40:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:45:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8005,"14:30:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8013,"14:35:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:50:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",14,"13",12.8009708333333,19.1900875,"3","8","","C",-6.82756704421505e-05,12.2806,40.0413,12.8008,"14:55:00"
