"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3401,"10:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3407,"10:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.34,"10:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3399,"10:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3397,"10:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3384,"10:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3403,"10:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3405,"10:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3407,"10:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3399,"10:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3399,"10:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3395,"10:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3401,"10:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3407,"10:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.34,"10:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3399,"10:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3397,"10:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3384,"10:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3403,"10:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3405,"10:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3407,"10:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3399,"10:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3399,"10:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3395,"10:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3401,"10:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3407,"10:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.34,"10:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3399,"10:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3397,"10:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3384,"10:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",10,"6",0.331541666666667,0.617725,"2","16","","position",0.0275614280130941,0,1,0.3403,"10:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3409,"11:00:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3445,"11:55:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3414,"11:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3424,"11:20:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.341,"11:05:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3412,"11:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3425,"11:35:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3428,"11:40:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3421,"11:25:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3434,"11:30:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3432,"11:45:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",11,"6",0.331483333333333,0.614041666666667,"2","16","","position",0.0359034626045941,0,1,0.3441,"11:50:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",12,"6",0.3047875,0.612179166666667,"2","16","","position",0.146081020779589,0,1,0.347,"12:10:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",12,"6",0.3047875,0.612179166666667,"2","16","","position",0.146081020779589,0,1,0.3478,"12:15:00"
"F_2_Z_16.VAV.REHEAT.Damper.Position",12,"6",0.3047875,0.612179166666667,"2","16","","position",0.146081020779589,0,1,0.3459,"12:05:00"
