"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.2132,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.1642,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.8206,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.2132,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.1642,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.8206,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.2132,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.1642,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.8206,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.2132,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.1642,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.8206,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.2132,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.1642,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.8206,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.2132,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.1642,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.8206,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.2132,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.1642,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.8206,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.2132,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.1642,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.8206,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.6241,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.0934,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.9787,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,458.5728,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.8645,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.5724,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.3953,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,457.1403,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"10",456.4384,433.6402375,"3","1","","ppm",0.00618252008678345,401.3634,1401.966,456.268,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,456.4638,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.009,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.5517,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6537,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6872,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.3511,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,455.9541,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,455.6335,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6257,"06:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.5555,"06:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.4696,"06:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.673,"06:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,456.4638,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.009,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.5517,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6537,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6872,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.3511,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,455.9541,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,455.6335,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6257,"06:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.5555,"06:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.4696,"06:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.673,"06:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,456.4638,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.009,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.5517,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6537,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6872,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.3511,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,455.9541,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,455.6335,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6257,"06:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.5555,"06:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.4696,"06:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.673,"06:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,456.4638,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.009,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.5517,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6537,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6872,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.3511,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,455.9541,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,455.6335,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"10",456.724875,432.715220833333,"3","1","","ppm",0.00226643819790643,401.3634,1401.966,457.6257,"06:45:00"
