"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7989,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.799,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8691,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8002,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8263,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7999,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7827,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7694,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7826,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7964,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7993,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7151,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7989,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.799,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8691,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8002,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8263,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7999,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7827,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7694,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7826,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7964,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7993,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7151,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7989,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.799,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8691,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8002,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.8263,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,17.6524,"2","11","","C",-0.000406138938515586,12.1877,40.0408,12.7999,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8028,"13:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8027,"13:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8114,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8132,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8215,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8243,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8074,"13:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8031,"13:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8029,"13:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8055,"13:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8037,"13:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"13",12.8056708333333,17.6289791666667,"2","11","","C",0.000976210321303776,12.1877,40.0408,12.8026,"13:55:00"
