"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.5457,"15:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,0,"15:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.7279,"15:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.3674,"15:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,465.162,"15:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,350.6749,"15:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.1048,"15:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.7611,"15:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.4975,"15:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,474.9139,"15:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.3004,"15:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",15,"12",0,212.155591666667,"2","11","",1.46507892898846,475.6786,"15:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",16,"12",0,210.753220833333,"2","11","",1.45539460277106,471.2874,"16:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",16,"12",0,210.753220833333,"2","11","",1.45539460277106,470.9113,"16:40:00",0,505.1571
