"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"1",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",20,"1",0.2049375,1,"3","8","","position",-0.0174685726205173,0.2,1,0.2,"20:50:00"
