"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:10:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:15:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:20:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:25:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:30:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:35:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:45:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:50:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:55:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:40:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:00:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:05:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:10:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:15:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:20:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:25:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:30:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:35:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:45:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:50:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:55:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:40:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:00:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:05:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:10:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:15:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:20:00"
"F_2_Z_1.SUPPLY.INLET.Mass.Flow.Rate",9,"8",0.0661583333333333,0.0718125,"2","1","","kg/s",-1.22083066128226,0,0.1142,0.0228,"09:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,20.4158,"00:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,13.9621,"00:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.8001,"00:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7995,"00:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",0,"8",13.6971458333333,18.0939625,"2","1","","C",-0.0491229910972782,12.1877,40.0491,12.7996,"00:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.7996,"01:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.7996,"01:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.7996,"01:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,20.0393,"01:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,13.9626,"01:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.8001,"01:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.7996,"01:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.7996,"01:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.7996,"01:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.7996,"01:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",1,"8",13.7025458333333,18.1878166666667,"2","1","","C",-0.0599876900043903,12.1877,40.0491,12.7996,"01:50:00"
