"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"2",12.8018666666667,13.3167125,"1","3","","C",0.000770820394522855,12.1954,40.0182,12.803,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"2",12.8018666666667,13.3167125,"1","3","","C",0.000770820394522855,12.1954,40.0182,12.8052,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7716,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7825,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8023,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8007,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8564,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.7998,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8001,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.798,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8002,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",15,"2",12.8010541666667,13.3149458333333,"1","3","","C",1.32900068025676e-05,12.1954,40.0182,12.8013,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.799,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7997,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7996,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8124,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8017,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8002,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7993,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7995,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.801,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8003,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7982,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.798,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.799,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7997,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7996,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8124,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8017,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8002,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7993,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7995,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.801,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8003,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7982,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.798,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.799,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7997,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.7996,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8124,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8017,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",16,"2",12.8006541666667,13.315,"1","3","","C",5.58180285685174e-05,12.1954,40.0182,12.8002,"16:20:00"
