"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,864.8015,"02:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.0855,"02:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,852.3097,"02:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,866.7097,"02:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,865.7306,"02:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,861.5478,"02:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,860.8412,"02:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.9203,"02:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,862.2953,"02:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.306,"02:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,850.1152,"02:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.6699,"02:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,864.8015,"02:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.0855,"02:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,852.3097,"02:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,866.7097,"02:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,865.7306,"02:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,861.5478,"02:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,860.8412,"02:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.9203,"02:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,862.2953,"02:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.306,"02:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,850.1152,"02:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.6699,"02:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,864.8015,"02:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.0855,"02:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,852.3097,"02:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,866.7097,"02:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,865.7306,"02:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,861.5478,"02:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,860.8412,"02:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.9203,"02:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,862.2953,"02:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.306,"02:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,850.1152,"02:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.6699,"02:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,864.8015,"02:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.0855,"02:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,852.3097,"02:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,866.7097,"02:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,865.7306,"02:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,861.5478,"02:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,860.8412,"02:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.9203,"02:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,862.2953,"02:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.306,"02:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,850.1152,"02:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.6699,"02:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,864.8015,"02:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.0855,"02:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,852.3097,"02:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,866.7097,"02:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,865.7306,"02:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,861.5478,"02:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,860.8412,"02:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.9203,"02:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,862.2953,"02:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.306,"02:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,850.1152,"02:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.6699,"02:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,864.8015,"02:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.0855,"02:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,852.3097,"02:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,866.7097,"02:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,865.7306,"02:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,861.5478,"02:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,860.8412,"02:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.9203,"02:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,862.2953,"02:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.306,"02:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,850.1152,"02:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.6699,"02:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,864.8015,"02:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.0855,"02:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,852.3097,"02:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,866.7097,"02:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,865.7306,"02:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,861.5478,"02:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,860.8412,"02:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.9203,"02:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,862.2953,"02:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.306,"02:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,850.1152,"02:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,849.6699,"02:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,864.8015,"02:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,863.0855,"02:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",2,"31",847.330970833333,647.418429166667,"2","6","",0.0360068514826502,852.3097,"02:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1044.671,"20:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1003.9114,"20:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1058.2251,"20:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,997.7877,"20:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,991.8829,"20:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1051.4831,"20:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1010.6217,"20:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1065.0649,"20:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1024.246,"20:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1037.9182,"20:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1017.374,"20:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1031.2146,"20:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1044.671,"20:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1003.9114,"20:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1058.2251,"20:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,997.7877,"20:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,991.8829,"20:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1051.4831,"20:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1010.6217,"20:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1065.0649,"20:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1024.246,"20:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1037.9182,"20:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1017.374,"20:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1031.2146,"20:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1044.671,"20:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1003.9114,"20:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1058.2251,"20:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,997.7877,"20:50:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,991.8829,"20:55:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1051.4831,"20:10:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1010.6217,"20:40:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1065.0649,"20:00:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1024.246,"20:30:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1037.9182,"20:20:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1017.374,"20:35:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1031.2146,"20:25:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1044.671,"20:15:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1003.9114,"20:45:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,1058.2251,"20:05:00",761.312733333333,1311.4447
"ppm","F_2_Z_6.RETURN.OUTLET.CO2.Concentration",20,"31",1024.9001375,516.057058333333,"2","6","",0.00900391016776203,997.7877,"20:50:00",761.312733333333,1311.4447
