"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0443,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0445,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0447,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0448,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0458,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0452,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0455,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0456,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.045,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0451,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0443,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0445,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0447,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0448,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0458,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0452,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0455,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0456,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.045,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0451,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0443,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0445,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0447,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0448,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0458,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0452,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0455,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0456,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.045,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0451,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0443,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0445,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0447,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0448,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0458,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0452,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0455,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0456,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.045,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0451,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0443,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0445,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0447,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0448,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0458,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0452,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0455,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0456,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.045,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0451,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0443,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0445,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0447,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0448,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0458,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0452,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0455,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0456,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.045,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0451,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0443,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0445,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0447,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0448,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0458,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0452,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0455,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0456,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.045,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0451,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0443,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0444,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0445,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0447,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0448,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0458,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0452,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0455,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",15,"1",0.0463208333333333,0.0862166666666667,"2","16","","kg/s",-0.0319487014229099,0,0.1412,0.0456,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1364,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0459,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.046,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0463,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0464,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0466,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0468,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1297,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1341,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1408,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1381,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1396,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1364,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0459,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.046,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0463,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0464,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0466,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0468,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1297,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1341,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1408,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1381,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1396,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1364,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0459,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.046,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0463,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0464,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0466,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0468,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1297,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1341,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1408,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1381,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1396,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1364,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0459,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.046,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0463,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0464,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0466,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0468,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1297,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1341,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1408,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1381,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1396,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.1364,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0459,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.046,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0463,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",16,"1",0.103583333333333,0.086275,"2","16","","kg/s",-0.282422659708261,0,0.1412,0.0464,"16:15:00"
