"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.795,"23:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7896,"23:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7947,"23:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.8271,"23:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.8038,"23:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7962,"23:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7774,"23:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,23.7531,"23:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,13.2661,"23:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7776,"23:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7948,"23:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.808,"23:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.795,"23:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7896,"23:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7947,"23:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.8271,"23:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.8038,"23:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7962,"23:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7774,"23:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,23.7531,"23:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,13.2661,"23:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7776,"23:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7948,"23:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.808,"23:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.795,"23:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7896,"23:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7947,"23:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.8271,"23:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.8038,"23:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7962,"23:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7774,"23:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,23.7531,"23:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,13.2661,"23:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7776,"23:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7948,"23:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.808,"23:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.795,"23:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7896,"23:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7947,"23:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.8271,"23:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.8038,"23:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"2",13.7397791666667,17.6133291666667,"2","11","","C",0.00313243886760313,12.1877,40.0408,12.7962,"23:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,13.2866,"03:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,23.047,"03:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,13.2866,"03:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,23.047,"03:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,13.2866,"03:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,23.047,"03:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,13.2866,"03:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,23.047,"03:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,13.2866,"03:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,23.047,"03:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,13.2866,"03:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,23.047,"03:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,13.2866,"03:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,23.047,"03:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,13.2866,"03:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,23.047,"03:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8543,"03:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8026,"03:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",3,"2",13.6791916666667,17.4144083333333,"2","11","","C",0.00721302754803237,12.1877,40.0408,12.8005,"03:15:00"
