"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8169,"07:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8032,"07:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,13.0407,"07:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.7282,"07:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8085,"07:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8137,"07:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8029,"08:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8027,"08:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8013,"08:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8007,"08:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8018,"08:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8014,"08:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8091,"08:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8086,"08:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8043,"08:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8031,"08:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.803,"08:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8009,"08:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8029,"08:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8027,"08:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8013,"08:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8007,"08:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8018,"08:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8014,"08:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8091,"08:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8086,"08:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8043,"08:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8031,"08:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.803,"08:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8009,"08:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8029,"08:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8027,"08:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8013,"08:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8007,"08:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8018,"08:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8014,"08:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8091,"08:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8086,"08:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8043,"08:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8031,"08:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.803,"08:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8009,"08:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8029,"08:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8027,"08:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8013,"08:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8007,"08:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8018,"08:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8014,"08:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8091,"08:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8086,"08:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8043,"08:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",8,"3",12.8031333333333,14.9528041666667,"2","3","","C",6.22771764722674e-05,12.1877,39.9987,12.8031,"08:15:00"
