"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4729,"21:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.4903,"21:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6336,"21:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5224,"21:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5375,"21:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5522,"21:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5067,"21:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5805,"21:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5942,"21:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6076,"21:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.5665,"21:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",21,"10",12.8005916666667,18.0973166666667,"2","14","","C",2.02196744978418,12.1877,40.0493,21.6207,"21:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,21.6461,"22:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.849,"22:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.3067,"22:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.0409,"22:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.975,"22:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.9261,"22:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.8872,"22:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.8553,"22:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.8287,"22:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.9829,"22:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.9683,"22:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.3073,"22:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,21.6461,"22:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.849,"22:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.3067,"22:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.0409,"22:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.975,"22:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.9261,"22:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.8872,"22:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.8553,"22:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.8287,"22:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.9829,"22:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.9683,"22:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.3073,"22:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,21.6461,"22:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.849,"22:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.3067,"22:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,17.0409,"22:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.975,"22:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.9261,"22:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1090958333333,"2","14","","C",0.417971025050458,12.1877,40.0493,16.8872,"22:30:00"
