"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1684,"19:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1827,"19:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1778,"19:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1726,"19:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.349,"19:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1648,"19:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1617,"19:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1588,"19:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3593,"19:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3598,"19:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3614,"19:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3636,"19:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1684,"19:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1827,"19:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1778,"19:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1726,"19:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.349,"19:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1648,"19:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1617,"19:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1588,"19:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3593,"19:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3598,"19:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3614,"19:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3636,"19:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1684,"19:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1827,"19:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1778,"19:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1726,"19:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.349,"19:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1648,"19:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1617,"19:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1588,"19:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3593,"19:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3598,"19:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3614,"19:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3636,"19:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1684,"19:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1827,"19:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1778,"19:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1726,"19:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.349,"19:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1648,"19:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1617,"19:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1588,"19:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3593,"19:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3598,"19:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3614,"19:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3636,"19:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1684,"19:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1827,"19:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1778,"19:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1726,"19:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.349,"19:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1648,"19:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1617,"19:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1588,"19:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3593,"19:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3598,"19:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3614,"19:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.3636,"19:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1684,"19:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1827,"19:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1778,"19:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1726,"19:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.349,"19:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1648,"19:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.2568375,0.290491666666667,"2","2","","kg/s",-0.0444065058495351,0,0.5282,0.1617,"19:25:00"
