"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8385,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.8036,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7993,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.87,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7544,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7971,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7886,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7978,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7141,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7963,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.7065875,"2","9","","C",1.41795959130709e-05,12.1877,40.0138,12.7967,"12:30:00"
