"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",6,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"06:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",7,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"07:25:00",0,3798.6195
