"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.8003,"03:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,13.9632,"03:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,19.1636,"03:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.8003,"03:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,13.9632,"03:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,19.1636,"03:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.8003,"03:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,13.9632,"03:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,19.1636,"03:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.8003,"03:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,13.9632,"03:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,19.1636,"03:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.8003,"03:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,13.9632,"03:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,19.1636,"03:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.8003,"03:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,12.7998,"03:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",3,"7",13.6791916666667,17.4270083333333,"2","10","","C",-0.0971414251531659,12.1877,40.0129,13.9632,"03:45:00"
