"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.775,"14:45:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7747,"14:30:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7748,"14:35:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7751,"14:50:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7752,"14:55:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7746,"14:25:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7745,"14:20:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7721,"14:00:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7722,"14:05:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7743,"14:10:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7744,"14:15:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7747,"14:40:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.775,"14:45:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7747,"14:30:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7748,"14:35:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7751,"14:50:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7752,"14:55:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7746,"14:25:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7745,"14:20:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7721,"14:00:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7722,"14:05:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7743,"14:10:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7744,"14:15:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7747,"14:40:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.775,"14:45:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7747,"14:30:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7748,"14:35:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7751,"14:50:00"
"F_3_Z_9.VAV.Damper.Position",14,"31",0.7741125,1,"3","9","","position",0.001248119371675,0.2699,1,0.7752,"14:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7778,"15:30:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7779,"15:35:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7753,"15:00:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7754,"15:05:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7755,"15:10:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7756,"15:15:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7757,"15:20:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7758,"15:25:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7765,"15:55:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7781,"15:40:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7782,"15:45:00"
"F_3_Z_9.VAV.Damper.Position",15,"31",0.7770375,1,"3","9","","position",-0.00352247022672726,0.2699,1,0.7763,"15:50:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:40:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7766,"16:00:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7766,"16:05:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7747,"16:10:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7748,"16:15:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7749,"16:20:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7749,"16:25:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:30:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:35:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7752,"16:55:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7751,"16:45:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7751,"16:50:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:40:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7766,"16:00:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7766,"16:05:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7747,"16:10:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7748,"16:15:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7749,"16:20:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7749,"16:25:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:30:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:35:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7752,"16:55:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7751,"16:45:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7751,"16:50:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:40:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7766,"16:00:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7766,"16:05:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7747,"16:10:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7748,"16:15:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7749,"16:20:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7749,"16:25:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:30:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:35:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7752,"16:55:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7751,"16:45:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7751,"16:50:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:40:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7766,"16:00:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7766,"16:05:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7747,"16:10:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7748,"16:15:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7749,"16:20:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7749,"16:25:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:30:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.775,"16:35:00"
"F_3_Z_9.VAV.Damper.Position",16,"31",0.776425,1,"3","9","","position",-0.00787702003457069,0.2699,1,0.7752,"16:55:00"
