"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8009,"11:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8009,"11:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8011,"11:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8025,"11:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.6656,"11:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7928,"11:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,25.4717,"11:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,13.4539,"11:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7995,"11:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7998,"11:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8019,"11:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8011,"11:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8009,"11:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8009,"11:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8011,"11:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8025,"11:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.6656,"11:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7928,"11:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,25.4717,"11:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,13.4539,"11:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7995,"11:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7998,"11:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8019,"11:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8011,"11:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8009,"11:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8009,"11:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8011,"11:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8025,"11:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.6656,"11:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7928,"11:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,25.4717,"11:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,13.4539,"11:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7995,"11:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7998,"11:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8019,"11:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8011,"11:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8009,"11:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8009,"11:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8011,"11:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.8025,"11:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.6656,"11:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7928,"11:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,25.4717,"11:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,13.4539,"11:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7995,"11:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",11,"5",12.8078125,16.7779666666667,"1","2","","C",-0.342288239549073,12.1954,40.6844,12.7998,"11:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7992,"12:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8004,"12:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8005,"12:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,13.4699,"12:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8025,"12:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.8014,"12:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,25.6809,"12:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7994,"12:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.6583,"12:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",12,"5",12.800325,16.733075,"1","2","","C",-0.334816021257452,12.1954,40.6844,12.7938,"12:45:00"
