"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.4313,"18:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4005,"18:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.804,"18:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.0809,"18:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.9896,"18:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5918,"18:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5256,"18:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.718,"18:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4235,"18:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.8538,"18:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,943.3464,"18:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4573,"18:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.4313,"18:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4005,"18:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.804,"18:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.0809,"18:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.9896,"18:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5918,"18:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5256,"18:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.718,"18:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4235,"18:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.8538,"18:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,943.3464,"18:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4573,"18:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.4313,"18:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4005,"18:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.804,"18:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.0809,"18:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.9896,"18:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5918,"18:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5256,"18:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.718,"18:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4235,"18:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.8538,"18:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,943.3464,"18:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4573,"18:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.4313,"18:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4005,"18:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.804,"18:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.0809,"18:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.9896,"18:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5918,"18:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5256,"18:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.718,"18:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4235,"18:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.8538,"18:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,943.3464,"18:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4573,"18:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.4313,"18:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4005,"18:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.804,"18:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.0809,"18:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.9896,"18:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5918,"18:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5256,"18:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.718,"18:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4235,"18:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.8538,"18:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,943.3464,"18:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4573,"18:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.4313,"18:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.4005,"18:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.804,"18:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,942.0809,"18:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.9896,"18:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",18,"5",0,976.479520833333,"3","3","",-0.127888001421139,941.5918,"18:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,952.1125,"19:45:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,943.9052,"19:00:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,947.7475,"19:25:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,950.9186,"19:40:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,949.7921,"19:35:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,944.546,"19:05:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,954.696,"19:55:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.2353,"19:10:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,946.8335,"19:20:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,953.3718,"19:50:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,948.7341,"19:30:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",19,"5",0,976.965779166667,"3","3","",-0.104903173744582,945.9955,"19:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",2,"5",0,1067.71767916667,"3","3","",0.0412340371752852,1074.4343,"02:15:00",0,1159.7971
"W","F_3_Z_3.REHEAT.COIL.Power",2,"5",0,1067.71767916667,"3","3","",0.0412340371752852,1069.1233,"02:00:00",0,1159.7971
