"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5942,"04:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5903,"04:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6101,"04:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.5982,"04:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6022,"04:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6061,"04:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6059,"04:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6232,"04:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,24.0014,"04:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.3855,"04:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6282,"04:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",4,"11",13.7037541666667,18.6691833333333,"1","7","","C",1.21155230368479,12.1954,40.0032,23.6319,"04:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.624,"05:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.6113,"05:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5711,"05:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5573,"05:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5981,"05:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5847,"05:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.6354,"05:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.4951,"05:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.4979,"05:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,24.0014,"05:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.2544,"05:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.4479,"05:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.624,"05:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.6113,"05:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5711,"05:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5573,"05:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5981,"05:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5847,"05:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.6354,"05:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.4951,"05:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.4979,"05:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,24.0014,"05:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.2544,"05:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.4479,"05:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.624,"05:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.6113,"05:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5711,"05:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",5,"11",13.6047791666667,18.2136875,"1","7","","C",1.31075073430938,12.1954,40.0032,23.5573,"05:30:00"
