"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7708,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5872,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5371,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.4908,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.6412,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.3988,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.2848,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.1843,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.0877,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.9941,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.8732,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7708,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5872,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5371,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.4908,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.6412,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.3988,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.2848,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.1843,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.0877,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.9941,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.8732,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7708,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5872,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5371,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.4908,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.6412,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.3988,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.2848,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.1843,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.0877,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.9941,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.8732,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7708,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5872,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5371,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.4908,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.6412,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.3988,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.2848,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.1843,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.0877,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.9941,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.8732,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7708,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5872,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5371,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.4908,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.6412,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.3988,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.2848,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.1843,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.0877,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.9941,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.8732,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7708,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5872,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5371,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.4908,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.6412,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.3988,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.2848,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.1843,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.0877,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.9941,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.8732,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7708,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.7,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5872,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.5371,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.4908,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,17.6412,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.3988,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.2848,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"11",12.7971,15.3704125,"1","4","","C",0.486869172223878,12.1954,40.6654,18.1843,"09:10:00"
