"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",6,"5",141.0687,141.0687,"2","10","",0,141.0687,"06:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",7,"5",470.229116666667,141.0687,"2","10","",0,141.0687,"07:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:30:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:10:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:20:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:25:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:00:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:35:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:40:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:45:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:50:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:55:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:15:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:05:00",0,1007.6338
"W","F_2_Z_10..Equipment.Power",8,"5",705.3437,141.0687,"2","10","",0,141.0687,"08:30:00",0,1007.6338
