"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_2..Lights.Power",21,"4",0,0,"1","2","",0,0,"21:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",22,"4",0,0,"1","2","",0,0,"22:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",23,"4",0,0,"1","2","",0,0,"23:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:50:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:55:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:15:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:30:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:25:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:00:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:35:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:40:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:20:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:10:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:05:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:45:00",0,377.8627
"W","F_1_Z_2..Lights.Power",3,"4",0,0,"1","2","",0,0,"03:50:00",0,377.8627
