"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7992,"16:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7995,"16:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8017,"16:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8009,"16:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8008,"16:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8007,"16:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7998,"16:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7991,"16:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7993,"16:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7992,"16:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7995,"16:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8017,"16:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8009,"16:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8008,"16:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8007,"16:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7998,"16:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7991,"16:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7993,"16:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7992,"16:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7995,"16:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8017,"16:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8009,"16:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8008,"16:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8007,"16:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7998,"16:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7991,"16:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7993,"16:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7992,"16:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7995,"16:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8017,"16:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.801,"16:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8009,"16:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8008,"16:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.8007,"16:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7998,"16:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7991,"16:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7993,"16:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",16,"4",12.8005166666667,16.8509833333333,"2","6","","C",-1.36244013337486,12.1877,40.0373,12.7992,"16:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8001,"17:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.7992,"17:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.6962,"17:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.1030708333333,"2","6","","C",-1.45023194587718,12.1877,40.0373,12.8002,"17:25:00"
