"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8,"21:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,13.0977,"21:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7979,"21:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8147,"21:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7627,"21:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7943,"21:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.6271,"21:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8028,"21:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7966,"21:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.797,"21:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7952,"21:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7977,"21:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8,"21:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,13.0977,"21:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7979,"21:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8147,"21:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7627,"21:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7943,"21:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.6271,"21:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8028,"21:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7966,"21:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.797,"21:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7952,"21:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7977,"21:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8,"21:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,13.0977,"21:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7979,"21:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8147,"21:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7627,"21:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7943,"21:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.6271,"21:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8028,"21:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7966,"21:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.797,"21:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7952,"21:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7977,"21:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8,"21:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,13.0977,"21:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7979,"21:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8147,"21:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7627,"21:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7943,"21:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.6271,"21:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8028,"21:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7966,"21:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.797,"21:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7952,"21:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7977,"21:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8,"21:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,13.0977,"21:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7979,"21:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8147,"21:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7627,"21:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7943,"21:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.6271,"21:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.8028,"21:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7966,"21:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.797,"21:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7952,"21:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,18.0260583333333,"2","3","","C",0.00216837805352502,12.1877,39.9987,12.7977,"21:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7971,"22:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,23.7925,"22:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.377,"22:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.687,"22:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,13.2942,"22:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.8296,"22:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7968,"22:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7969,"22:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7975,"22:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7983,"22:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7971,"22:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,23.7925,"22:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.377,"22:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.687,"22:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,13.2942,"22:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.8296,"22:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7968,"22:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7969,"22:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7975,"22:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7983,"22:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7971,"22:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,23.7925,"22:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.377,"22:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.687,"22:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,13.2942,"22:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.8296,"22:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7968,"22:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7969,"22:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7975,"22:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7983,"22:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7971,"22:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,23.7925,"22:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.377,"22:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.687,"22:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,13.2942,"22:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.8296,"22:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7968,"22:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7969,"22:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7975,"22:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7983,"22:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7971,"22:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,23.7925,"22:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.377,"22:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.687,"22:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,13.2942,"22:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.8296,"22:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7968,"22:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7969,"22:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7975,"22:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7983,"22:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7971,"22:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,23.7925,"22:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.377,"22:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.687,"22:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,13.2942,"22:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.8296,"22:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7968,"22:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7969,"22:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7975,"22:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7983,"22:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7971,"22:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,23.7925,"22:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.377,"22:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.687,"22:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,13.2942,"22:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.8296,"22:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7968,"22:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7969,"22:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7975,"22:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7983,"22:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7979,"22:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7971,"22:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,23.7925,"22:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.377,"22:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,24.687,"22:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,13.2942,"22:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.8296,"22:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",22,"6",15.6543583333333,18.1130666666667,"2","3","","C",0.0201098664389615,12.1877,39.9987,12.7968,"22:30:00"
