"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.8003,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,19.1097,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,13.963,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"8",13.66915,13.7228,"2","all","","C",-0.744282987141101,12.1876,26.3346,12.7998,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.8003,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,18.9612,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,13.9631,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",5,"8",13.6364041666667,13.29925,"2","all","","C",-0.682762536757359,12.1876,26.3346,12.7998,"05:30:00"
