"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.7998,"20:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8001,"20:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8001,"20:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8,"20:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8,"20:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.7998,"20:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8001,"20:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8001,"20:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8,"20:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8,"20:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.7998,"20:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8001,"20:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8001,"20:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8,"20:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8,"20:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.7998,"20:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8003,"20:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8001,"20:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8001,"20:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8,"20:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8,"20:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"1",12.8000291666667,22.1639333333333,"3","7","","C",3.60319496878116e-05,12.2806,40.0163,12.8002,"20:35:00"
