"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8,"17:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,16.4564,"17:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8,"17:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,16.4564,"17:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8,"17:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,16.4564,"17:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8,"17:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,16.4564,"17:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8,"17:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,16.4564,"17:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8,"17:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,16.4564,"17:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8,"17:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,16.4564,"17:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8,"17:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,16.4564,"17:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",17,"7",12.7916666666667,17.5654375,"1","7","","C",0.0766179913279496,12.1954,40.0032,12.8003,"17:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,30.383,"18:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,31.292,"18:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,15.609,"18:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.799,"18:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7987,"18:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7985,"18:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7989,"18:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7991,"18:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,21.4597,"18:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,30.383,"18:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,31.292,"18:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,15.609,"18:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.799,"18:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7987,"18:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7985,"18:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7989,"18:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7991,"18:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,21.4597,"18:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,30.383,"18:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,31.292,"18:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,15.609,"18:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.799,"18:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7987,"18:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7985,"18:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7989,"18:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7991,"18:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,21.4597,"18:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,30.383,"18:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,31.292,"18:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,15.609,"18:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.799,"18:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7987,"18:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7985,"18:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7989,"18:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7991,"18:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,21.4597,"18:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,30.383,"18:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,31.292,"18:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,15.609,"18:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.799,"18:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7987,"18:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7985,"18:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7989,"18:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.7991,"18:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,21.4597,"18:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,30.383,"18:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,31.292,"18:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",18,"7",12.7934208333333,17.9819416666667,"1","7","","C",0.970467722656929,12.1954,40.0032,12.8003,"18:05:00"
