"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0,"02:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1747,"20:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1563,"20:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1618,"20:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1666,"20:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0802,"20:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1752,"20:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1706,"20:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0719,"20:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1526,"20:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0758,"20:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0736,"20:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1552,"20:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1747,"20:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1563,"20:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1618,"20:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1666,"20:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0802,"20:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1752,"20:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1706,"20:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0719,"20:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1526,"20:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0758,"20:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0736,"20:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1552,"20:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1747,"20:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1563,"20:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1618,"20:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1666,"20:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0802,"20:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1752,"20:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1706,"20:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0719,"20:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1526,"20:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0758,"20:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0736,"20:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1552,"20:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1747,"20:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1563,"20:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1618,"20:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1666,"20:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0802,"20:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1752,"20:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.1706,"20:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",20,"3",0.123316666666667,0.105279166666667,"2","10","","kg/s",0.176621071727647,0,0.1914,0.0719,"20:35:00"
