"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0,"04:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0,"04:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0,"04:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0,"04:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0,"04:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0,"04:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0,"04:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0,"04:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",4,"4",0.00935,0.02805,"2","15","","kg/s",-1.10507288662208,0,0.051,0.0102,"04:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0,"05:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0,"05:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0,"05:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0,"05:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:25:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:30:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:15:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:20:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:00:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:45:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0,"05:50:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:35:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:40:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:55:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:05:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:10:00"
"F_2_Z_15.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.00935,0.028475,"2","15","","kg/s",-1.13018817949985,0,0.051,0.0102,"05:25:00"
