"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.2422875,0.4939,"3","8","","kg/s",-1.04001023341309,0.0988,0.4939,0.0988,"12:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:50:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:20:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:00:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:05:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:10:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:15:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:35:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:40:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:25:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:30:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:55:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:45:00"
"F_3_Z_8.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.281583333333333,0.4939,"3","8","","kg/s",-1.32482994800259,0.0988,0.4939,0.0988,"13:50:00"
