"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8007,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.6672,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7917,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8003,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8006,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8005,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.7981,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8004,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,25.6,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,13.4474,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",14,"5",12.8018666666667,13.3167125,"1","3","","C",0.377800339366767,12.1954,40.0182,12.8002,"14:30:00"
