"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.SUPPLY.INLET.Temperature",9,"4",12.8014291666667,20.5546583333333,"3","8","","C",0.221987539330058,12.2806,40.0413,21.6938,"09:15:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",9,"4",12.8014291666667,20.5546583333333,"3","8","","C",0.221987539330058,12.2806,40.0413,21.664,"09:20:00"
"F_3_Z_8.SUPPLY.INLET.Temperature",9,"4",12.8014291666667,20.5546583333333,"3","8","","C",0.221987539330058,12.2806,40.0413,21.6339,"09:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",0,"4",0.233333333333333,1,"3","8","","position",0,0.2,1,1,"00:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",1,"4",0.2,1,"3","8","","position",0,0.2,1,1,"01:05:00"
