"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,22.3705,"05:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2683,"05:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2845,"05:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2547,"05:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2423,"05:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2777,"05:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2667,"05:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.1107,"05:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2036,"05:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.1904,"05:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2296,"05:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,23.2167,"05:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.3368125,"2","1","","C",1.42743028675435,12.1877,40.0491,22.3705,"05:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6041,"06:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6097,"06:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6412,"06:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6507,"06:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6647,"06:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6191,"06:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,24.003,"06:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.3201,"06:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6662,"06:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6401,"06:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.611,"06:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",6,"12",12.79975,17.7690541666667,"2","1","","C",1.19553494254397,12.1877,40.0491,21.6707,"06:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3008,"07:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3524,"07:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3326,"07:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3,"07:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.2599,"07:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.216,"07:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.1703,"07:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.5809,"07:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,24.0025,"07:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,20.9624,"07:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.1233,"07:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.0753,"07:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3008,"07:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3524,"07:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3326,"07:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3,"07:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.2599,"07:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.216,"07:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.1703,"07:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.5809,"07:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,24.0025,"07:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,20.9624,"07:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.1233,"07:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.0753,"07:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3008,"07:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3524,"07:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3326,"07:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.3,"07:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.2599,"07:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.216,"07:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.1703,"07:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,21.5809,"07:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,24.0025,"07:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",7,"12",12.8353791666667,17.485775,"2","1","","C",1.18012334864588,12.1877,40.0491,20.9624,"07:10:00"
