"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,574.9333,"14:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,579.3445,"14:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,573.5183,"14:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,577.8441,"14:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,584.0318,"14:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,576.3739,"14:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,587.3158,"14:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,580.8757,"14:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,589.126,"14:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,582.4379,"14:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,585.658,"14:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,590.9579,"14:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,574.9333,"14:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,579.3445,"14:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,573.5183,"14:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,577.8441,"14:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,584.0318,"14:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,576.3739,"14:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,587.3158,"14:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,580.8757,"14:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,589.126,"14:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,582.4379,"14:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,585.658,"14:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,590.9579,"14:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,574.9333,"14:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,579.3445,"14:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,573.5183,"14:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,577.8441,"14:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,584.0318,"14:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,576.3739,"14:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,587.3158,"14:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,580.8757,"14:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,589.126,"14:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,582.4379,"14:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,585.658,"14:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,590.9579,"14:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,574.9333,"14:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,579.3445,"14:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,573.5183,"14:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,577.8441,"14:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,584.0318,"14:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,576.3739,"14:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,587.3158,"14:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,580.8757,"14:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,589.126,"14:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,582.4379,"14:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,585.658,"14:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,590.9579,"14:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,574.9333,"14:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,579.3445,"14:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,573.5183,"14:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,577.8441,"14:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,584.0318,"14:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,576.3739,"14:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,587.3158,"14:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,580.8757,"14:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,589.126,"14:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,582.4379,"14:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,585.658,"14:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",14,"4",1250.54878333333,521.031391666667,"2","10","",0.120663568521586,590.9579,"14:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,570.7415,"15:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,558.8898,"15:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,564.4721,"15:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,569.3886,"15:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,572.1198,"15:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,561.0521,"15:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,565.6617,"15:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,559.9595,"15:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,568.1197,"15:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,566.8773,"15:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,563.308,"15:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,562.1681,"15:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,570.7415,"15:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,558.8898,"15:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,564.4721,"15:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,569.3886,"15:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,572.1198,"15:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,561.0521,"15:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,565.6617,"15:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,559.9595,"15:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,568.1197,"15:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,566.8773,"15:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,563.308,"15:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,562.1681,"15:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,570.7415,"15:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,558.8898,"15:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,564.4721,"15:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,569.3886,"15:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,572.1198,"15:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,561.0521,"15:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,565.6617,"15:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,559.9595,"15:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,568.1197,"15:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,566.8773,"15:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,563.308,"15:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,562.1681,"15:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,570.7415,"15:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,558.8898,"15:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,564.4721,"15:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,569.3886,"15:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,572.1198,"15:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,561.0521,"15:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,565.6617,"15:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,559.9595,"15:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,568.1197,"15:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,566.8773,"15:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,563.308,"15:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,562.1681,"15:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,570.7415,"15:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,558.8898,"15:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,564.4721,"15:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,569.3886,"15:10:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,572.1198,"15:00:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,561.0521,"15:45:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,565.6617,"15:25:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,559.9595,"15:50:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,568.1197,"15:15:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,566.8773,"15:20:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,563.308,"15:35:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,562.1681,"15:40:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,570.7415,"15:05:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,558.8898,"15:55:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,564.4721,"15:30:00",536.6216,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",15,"4",1315.637625,511.535033333333,"2","10","",0.106498335751712,569.3886,"15:10:00",536.6216,1509.12434166667
