"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1437,"21:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1619,"21:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1801,"21:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1255,"21:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2166,"21:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2349,"21:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2533,"21:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1983,"21:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2717,"21:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.0891,"21:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1073,"21:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2901,"21:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1437,"21:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1619,"21:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1801,"21:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1255,"21:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2166,"21:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2349,"21:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2533,"21:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.1983,"21:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,19.2722,"3","10","","C",2.65842056013308,12.2806,39.982,18.2717,"21:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3084,"22:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.328,"22:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3467,"22:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3672,"22:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.3892,"22:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4119,"22:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4347,"22:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4575,"22:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.4801,"22:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5029,"22:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5253,"22:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,19.4047458333333,"3","10","","C",2.7771958623612,12.2806,39.982,18.5479,"22:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.6368,"23:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.6585,"23:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.6802,"23:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.6147,"23:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.5703,"23:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.5925,"23:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.723,"23:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.7441,"23:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.765,"23:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.7017,"23:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.8061,"23:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.7857,"23:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.6368,"23:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"10",12.80075,19.546,"3","10","","C",2.90503325892593,12.2806,39.982,18.6585,"23:20:00"
