"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8011,"11:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8783,"11:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.801,"11:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7999,"11:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8141,"11:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8003,"11:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8079,"11:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8063,"11:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7815,"11:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8016,"11:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8015,"11:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.793,"11:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8011,"11:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8783,"11:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.801,"11:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7999,"11:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8141,"11:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8003,"11:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8079,"11:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8063,"11:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7815,"11:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8016,"11:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8015,"11:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.793,"11:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8011,"11:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8783,"11:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.801,"11:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7999,"11:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8141,"11:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8003,"11:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8079,"11:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8063,"11:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7815,"11:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8016,"11:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8015,"11:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.793,"11:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8011,"11:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8783,"11:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.801,"11:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7999,"11:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8141,"11:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8003,"11:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8079,"11:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8063,"11:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7815,"11:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8016,"11:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8015,"11:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.793,"11:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8011,"11:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8783,"11:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.801,"11:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7999,"11:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8141,"11:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8003,"11:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8079,"11:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8063,"11:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.7815,"11:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8052291666667,15.2536875,"2","3","","C",0.00067231042782283,12.1877,39.9987,12.8016,"11:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7827,"12:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7694,"12:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7826,"12:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7964,"12:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7993,"12:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7151,"12:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7989,"12:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.799,"12:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8691,"12:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8002,"12:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8263,"12:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7999,"12:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7827,"12:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7694,"12:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7826,"12:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7964,"12:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7993,"12:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7151,"12:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7989,"12:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.799,"12:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8691,"12:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8002,"12:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8263,"12:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7999,"12:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7827,"12:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7694,"12:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7826,"12:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7964,"12:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7993,"12:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7151,"12:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7989,"12:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.799,"12:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8691,"12:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8002,"12:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8263,"12:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7999,"12:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7827,"12:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7694,"12:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7826,"12:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7964,"12:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7993,"12:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7151,"12:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7989,"12:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.799,"12:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8691,"12:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8002,"12:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8263,"12:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7999,"12:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7827,"12:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7694,"12:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7826,"12:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7964,"12:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7993,"12:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7151,"12:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7989,"12:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.799,"12:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8691,"12:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8002,"12:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8263,"12:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7999,"12:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7827,"12:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7694,"12:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7826,"12:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7964,"12:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7993,"12:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7151,"12:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7989,"12:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.799,"12:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8691,"12:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8002,"12:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8263,"12:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7999,"12:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7827,"12:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7694,"12:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7826,"12:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7964,"12:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7993,"12:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7151,"12:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7989,"12:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.799,"12:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8691,"12:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8002,"12:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8263,"12:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7999,"12:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7827,"12:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7694,"12:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7826,"12:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7964,"12:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7993,"12:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7151,"12:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.7989,"12:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.799,"12:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7960541666667,15.7828958333333,"2","3","","C",-0.000389232352950313,12.1877,39.9987,12.8691,"12:55:00"
