"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"14:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",15,"8",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"15:00:00"
