"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8012,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8004,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8011,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7933,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.807,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8007,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8017,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8006,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.8013,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,19.7796458333333,"3","10","","C",8.22145097386358e-06,12.2806,39.982,12.7999,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",14,"2",12.8008875,19.6382125,"3","10","","C",-0.000976297303217934,12.2806,39.982,12.7997,"14:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",14,"2",12.8008875,19.6382125,"3","10","","C",-0.000976297303217934,12.2806,39.982,12.7996,"14:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",14,"2",12.8008875,19.6382125,"3","10","","C",-0.000976297303217934,12.2806,39.982,12.7987,"14:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",14,"2",12.8008875,19.6382125,"3","10","","C",-0.000976297303217934,12.2806,39.982,12.7991,"14:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",14,"2",12.8008875,19.6382125,"3","10","","C",-0.000976297303217934,12.2806,39.982,12.7932,"14:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",14,"2",12.8008875,19.6382125,"3","10","","C",-0.000976297303217934,12.2806,39.982,12.7994,"14:15:00"
